6.697843566085157629e-01,7.056258704961056791e-38
1.201876932815581611e+00,4.077082375500844353e-37
2.156676469645430583e+00,2.355724279010571373e-36
3.869991400721874975e+00,1.361129250108317061e-35
6.944404342726255841e+00,7.864553545277101121e-35
1.246120383272164567e+01,4.544102607949455336e-34
2.236067966337277824e+01,2.625548764698751584e-33
4.012453385081730772e+01,1.516999014747335106e-32
7.200041505815924836e+01,8.764532882492233632e-32
1.291992522036890705e+02,5.062934033739632379e-31
2.318382019952101132e+02,2.923145442795092354e-30
4.160159674889891335e+02,1.684895613589739890e-29
7.465089174965913799e+02,9.659602107674274974e-29
