6.697843566085157629e-01,1.182562930210879097e-30
1.201876932815581611e+00,6.832788992913376591e-30
2.156676469645430583e+00,3.947925771214181366e-29
3.869991400721874975e+00,2.281030012956078827e-28
6.944404342726255841e+00,1.317844620702248748e-27
1.246120383272164567e+01,7.612102745104440708e-27
2.236067966337277824e+01,4.393861295085660604e-26
4.012453385081730772e+01,2.530615364980255579e-25
7.200041505815924836e+01,1.447133674013332321e-24
1.291992522036890705e+02,8.087569457597366978e-24
2.318382019952101132e+02,4.197728420719344705e-23
4.160159674889891335e+02,1.717149063375130112e-22
7.465089174965913799e+02,3.263244468530504144e-22
