6.697843566085157629e-01,1.467901035193482562e-30
1.201876932815581611e+00,8.481470587971674949e-30
2.156676469645430583e+00,4.900542677242051602e-29
3.869991400721874975e+00,2.831475349294365479e-28
6.944404342726255841e+00,1.635939382407584993e-27
1.246120383272164567e+01,9.450960507914902084e-27
2.236067966337277824e+01,5.458051099242679280e-26
4.012453385081730772e+01,3.148658905198048724e-25
7.200041505815924836e+01,1.810041640581501754e-24
1.291992522036890705e+02,1.028823466715048929e-23
2.318382019952101132e+02,5.638726932428779113e-23
4.160159674889891335e+02,2.748571327590185337e-22
7.465089174965913799e+02,9.185256322704350291e-22
