6.697843566085157629e-01,9.758491911350938945e-32
1.201876932815581611e+00,5.638419741670830721e-31
2.156676469645430583e+00,3.257852560784611725e-30
3.869991400721874975e+00,1.882362572482193331e-29
6.944404342726255841e+00,1.087597365417680545e-28
1.246120383272164567e+01,6.283628802595566123e-28
2.236067966337277824e+01,3.629781393948718664e-27
4.012453385081730772e+01,2.095642553920946708e-26
7.200041505815924836e+01,1.207822237354920655e-25
1.291992522036890705e+02,6.922626254458400370e-25
2.318382019952101132e+02,3.897203282590082400e-24
4.160159674889891335e+02,2.070931115451226704e-23
7.465089174965913799e+02,9.138086991277490434e-23
