6.697843566085157629e-01,3.689417279394458717e-38
1.201876932815581611e+00,2.131732487474317054e-37
2.156676469645430583e+00,1.231707162627310920e-36
3.869991400721874975e+00,7.116749901911868314e-36
6.944404342726255841e+00,4.112010808445014569e-35
1.246120383272164567e+01,2.375862690867337172e-34
2.236067966337277824e+01,1.372684937957803874e-33
4.012453385081730772e+01,7.929829655100159307e-33
7.200041505815924836e+01,4.579043705559553250e-32
1.291992522036890705e+02,2.640581017604174107e-31
2.318382019952101132e+02,1.516130534091388405e-30
4.160159674889891335e+02,8.584117763950311748e-30
7.465089174965913799e+02,4.646048776361826310e-29
