6.697843566085157629e-01,1.411716933881459804e-31
1.201876932815581611e+00,8.156841208085222008e-31
2.156676469645430583e+00,4.712973774665613258e-30
3.869991400721874975e+00,2.723100265366257717e-29
6.944404342726255841e+00,1.573323591698369132e-28
1.246120383272164567e+01,9.089223776390199511e-28
2.236067966337277824e+01,5.249143489959858470e-27
4.012453385081730772e+01,3.028143579787618833e-26
7.200041505815924836e+01,1.740762063501561581e-25
1.291992522036890705e+02,9.894451159269211081e-25
2.318382019952101132e+02,5.422903932344408305e-24
4.160159674889891335e+02,2.643369405777865201e-23
7.465089174965913799e+02,8.833689453113787296e-23
