6.697843566085157629e-01,3.017198770487335052e-36
1.201876932815581611e+00,1.743322238651716391e-35
2.156676469645430583e+00,1.007276355327538928e-34
3.869991400721874975e+00,5.819834847443179542e-34
6.944404342726255841e+00,3.362357357647869086e-33
1.246120383272164567e+01,1.942156857500749161e-32
2.236067966337277824e+01,1.121052635639464789e-31
4.012453385081730772e+01,6.456628541901967239e-31
7.200041505815924836e+01,3.692226291234440032e-30
1.291992522036890705e+02,2.063467744531978375e-29
2.318382019952101132e+02,1.071011166194395335e-28
4.160159674889891335e+02,4.381145316160916163e-28
7.465089174965913799e+02,8.325863213464744251e-28
