6.697843566085157629e-01,8.732587369757898061e-42
1.201876932815581611e+00,5.045659293976101569e-41
2.156676469645430583e+00,2.915364520428061633e-40
3.869991400721874975e+00,1.684487060292339854e-39
6.944404342726255841e+00,9.732896019243206266e-39
1.246120383272164567e+01,5.623609629690960065e-38
2.236067966337277824e+01,3.249256459481309390e-37
4.012453385081730772e+01,1.877323462431386653e-36
7.200041505815924836e+01,1.084551265160126649e-35
1.291992522036890705e+02,6.263526732009618834e-35
2.318382019952101132e+02,3.613517324205249725e-34
4.160159674889891335e+02,2.077627825353451444e-33
7.465089174965913799e+02,1.181572722788868650e-32
