6.697843566085157629e-01,1.611060829198520214e-26
1.201876932815581611e+00,9.308544414118160955e-26
2.156676469645430583e+00,5.378239646698180633e-25
3.869991400721874975e+00,3.107145687112715827e-24
6.944404342726255841e+00,1.794585865304765897e-23
1.246120383272164567e+01,1.035581315127472738e-22
2.236067966337277824e+01,5.958981145502720820e-22
4.012453385081730772e+01,3.397757051533426030e-21
7.200041505815924836e+01,1.881210850071416186e-20
1.291992522036890705e+02,9.474300875880697696e-20
2.318382019952101132e+02,3.517243990698400422e-19
4.160159674889891335e+02,4.890581522623969333e-19
7.465089174965913799e+02,2.878827975397827087e-20
