6.697843566085157629e-01,1.785059125325021484e-25
1.201876932815581611e+00,9.157886590361765528e-25
2.156676469645430583e+00,3.608414002032477503e-24
3.869991400721874975e+00,6.078004732904689837e-24
6.944404342726255841e+00,6.634308936528525098e-25
1.246120383272164567e+01,1.079448257657907522e-29
2.236067966337277824e+01,8.375885411200091983e-47
4.012453385081730772e+01,1.373780416295081773e-103
7.200041505815924836e+01,3.992242560792242415e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
