6.697843566085157629e-01,1.528540082895612001e-28
1.201876932815581611e+00,8.801515421479726295e-28
2.156676469645430583e+00,5.029451492854345676e-27
3.869991400721874975e+00,2.804153217907186754e-26
6.944404342726255841e+00,1.444398759666961961e-25
1.246120383272164567e+01,5.765270132868617544e-25
2.236067966337277824e+01,1.012355342700267640e-24
4.012453385081730772e+01,1.263420391880254594e-25
7.200041505815924836e+01,3.164403666760748886e-30
1.291992522036890705e+02,9.847829596278583889e-47
2.318382019952101132e+02,1.414387626109845873e-101
4.160159674889891335e+02,7.381125151661618348e-280
7.465089174965913799e+02,0.000000000000000000e+00
