6.697843566085157629e-01,1.353610838488339426e-36
1.201876932815581611e+00,7.821071943303074753e-36
2.156676469645430583e+00,4.518903786109829970e-35
3.869991400721874975e+00,2.610848884424948208e-34
6.944404342726255841e+00,1.508244883442863613e-33
1.246120383272164567e+01,8.709105811310334832e-33
2.236067966337277824e+01,5.021905931354563288e-32
4.012453385081730772e+01,2.882770254197136305e-31
7.200041505815924836e+01,1.631027008638287829e-30
1.291992522036890705e+02,8.807601527113442811e-30
2.318382019952101132e+02,4.092938173505523983e-29
4.160159674889891335e+02,1.172763490307268590e-28
7.465089174965913799e+02,7.082515153325145783e-29
