6.697843566085157629e-01,8.003315832974893788e-25
1.201876932815581611e+00,4.592085844625338353e-24
2.156676469645430583e+00,2.594254430649511855e-23
3.869991400721874975e+00,1.394186151486206217e-22
6.944404342726255841e+00,6.379314746551371984e-22
1.246120383272164567e+01,1.738991488749033967e-21
2.236067966337277824e+01,8.944510785490542583e-22
4.012453385081730772e+01,2.141490945465180215e-24
7.200041505815924836e+01,1.587146722953852578e-34
1.291992522036890705e+02,7.780928666641463985e-69
2.318382019952101132e+02,5.303370554639613293e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
