6.697843566085157629e-01,1.670129098347016742e-29
1.201876932815581611e+00,9.649476356009034499e-29
2.156676469645430583e+00,5.574554590660085274e-28
3.869991400721874975e+00,3.219321641051974385e-27
6.944404342726255841e+00,1.857070497256856601e-26
1.246120383272164567e+01,1.067367735469884822e-25
2.236067966337277824e+01,6.063418726682918164e-25
4.012453385081730772e+01,3.317085144199036908e-24
7.200041505815924836e+01,1.607322119059038861e-23
1.291992522036890705e+02,5.269638711889491275e-23
2.318382019952101132e+02,4.910593172490767473e-23
4.160159674889891335e+02,7.967920328116095563e-25
7.465089174965913799e+02,2.800238815458104618e-32
