6.697843566085157629e-01,6.665038443127140163e-45
1.201876932815581611e+00,3.851036673073690046e-44
2.156676469645430583e+00,2.225115917339068024e-43
3.869991400721874975e+00,1.285664332347279430e-42
6.944404342726255841e+00,7.428522638747998114e-42
1.246120383272164567e+01,4.292170707085935887e-41
2.236067966337277824e+01,2.479993195279584402e-40
4.012453385081730772e+01,1.432915790692448561e-39
7.200041505815924836e+01,8.279043158679240770e-39
1.291992522036890705e+02,4.783052703339263718e-38
2.318382019952101132e+02,2.762607788917072643e-37
4.160159674889891335e+02,1.594321968254131837e-36
7.465089174965913799e+02,9.176613566275638771e-36
