6.697843566085157629e-01,1.952300443299876676e-25
1.201876932815581611e+00,1.127977291461683512e-24
2.156676469645430583e+00,6.516385714922590941e-24
3.869991400721874975e+00,3.763231880200887091e-23
6.944404342726255841e+00,2.170825931134318793e-22
1.246120383272164567e+01,1.247701453249495076e-21
2.236067966337277824e+01,7.087844334747489634e-21
4.012453385081730772e+01,3.877512704791909781e-20
7.200041505815924836e+01,1.878882110772406541e-19
1.291992522036890705e+02,6.159953744554445417e-19
2.318382019952101132e+02,5.740246809068595132e-19
4.160159674889891335e+02,9.314114941267252907e-21
7.465089174965913799e+02,3.273344249959576521e-28
