6.697843566085157629e-01,1.307615986665838289e-17
1.201876932815581611e+00,7.529408224749041045e-17
2.156676469645430583e+00,4.302531055488088782e-16
3.869991400721874975e+00,2.398861251874874143e-15
6.944404342726255841e+00,1.235635839972809520e-14
1.246120383272164567e+01,4.931999806576827271e-14
2.236067966337277824e+01,8.660368446431162414e-14
4.012453385081730772e+01,1.080814772729164717e-14
7.200041505815924836e+01,2.707043713948152063e-19
1.291992522036890705e+02,8.424495738221529130e-36
2.318382019952101132e+02,1.209962297972584038e-90
4.160159674889891335e+02,6.314310861649272664e-269
7.465089174965913799e+02,0.000000000000000000e+00
