6.697843566085157629e-01,2.588877613138952487e-36
1.201876932815581611e+00,1.495843699548810103e-35
2.156676469645430583e+00,8.642914948479045158e-35
3.869991400721874975e+00,4.993810896170703127e-34
6.944404342726255841e+00,2.885339760505008010e-33
1.246120383272164567e+01,1.667014338290592343e-32
2.236067966337277824e+01,9.629622975299710633e-32
4.012453385081730772e+01,5.559631695422706152e-31
7.200041505815924836e+01,3.204290149897430492e-30
1.291992522036890705e+02,1.836537069160132094e-29
2.318382019952101132e+02,1.033907946412629315e-28
4.160159674889891335e+02,5.494073522680559773e-28
7.465089174965913799e+02,2.424287385135467481e-27
