6.697843566085157629e-01,9.498260818086723491e-35
1.201876932815581611e+00,5.487930526300160774e-34
2.156676469645430583e+00,3.170661214147385831e-33
3.869991400721874975e+00,1.831538781070336955e-32
6.944404342726255841e+00,1.057404225115941089e-31
1.246120383272164567e+01,6.093808569594783151e-31
2.236067966337277824e+01,3.491677804019862134e-30
4.012453385081730772e+01,1.963911273857220454e-29
7.200041505815924836e+01,1.040553152547920449e-28
1.291992522036890705e+02,4.548455554609473558e-28
2.318382019952101132e+02,1.070187119448288759e-27
4.160159674889891335e+02,3.426688023347615132e-28
7.465089174965913799e+02,1.783300655045595114e-31
