6.697843566085157629e-01,4.072108848378730972e-29
1.201876932815581611e+00,2.350888719879832154e-28
2.156676469645430583e+00,1.354691675630593573e-27
3.869991400721874975e+00,7.759951890271504906e-27
6.944404342726255841e+00,4.360521947856265558e-26
1.246120383272164567e+01,2.303383894944523312e-25
2.236067966337277824e+01,9.970873258638472326e-25
4.012453385081730772e+01,2.273523652239745347e-24
7.200041505815924836e+01,6.580031615821306016e-25
1.291992522036890705e+02,2.473237754413022858e-28
2.318382019952101132e+02,4.719865587601356722e-41
4.160159674889891335e+02,1.064420771682318320e-83
7.465089174965913799e+02,1.035414285675757488e-222
