6.697843566085157629e-01,7.358983672221254562e-36
1.201876932815581611e+00,4.251787422878678610e-35
2.156676469645430583e+00,2.456280550597886260e-34
3.869991400721874975e+00,1.418509228752300506e-33
6.944404342726255841e+00,8.182691673956742511e-33
1.246120383272164567e+01,4.703074597857592199e-32
2.236067966337277824e+01,2.671685647035471957e-31
4.012453385081730772e+01,1.461586139639634515e-30
7.200041505815924836e+01,7.082241272164146400e-30
1.291992522036890705e+02,2.321927405353328121e-29
2.318382019952101132e+02,2.163723451860501064e-29
4.160159674889891335e+02,3.510854080334269334e-31
7.465089174965913799e+02,1.233851427513701603e-38
