6.697843566085157629e-01,2.512200884440258519e-28
1.201876932815581611e+00,1.451396638533739071e-27
2.156676469645430583e+00,8.383431994491485467e-27
3.869991400721874975e+00,4.838919658462647094e-26
6.944404342726255841e+00,2.786631055304623000e-25
1.246120383272164567e+01,1.592960668542929101e-24
2.236067966337277824e+01,8.892197975041220208e-24
4.012453385081730772e+01,4.598099676342610564e-23
7.200041505815924836e+01,1.858373448984868088e-22
1.291992522036890705e+02,3.397074684665396912e-22
2.318382019952101132e+02,4.825435612916285357e-23
4.160159674889891335e+02,1.833560700315083985e-27
7.465089174965913799e+02,2.183753514257562375e-43
