6.697843566085157629e-01,1.313581859969331895e-40
1.201876932815581611e+00,7.589831007513950020e-40
2.156676469645430583e+00,4.385377555042318384e-39
3.869991400721874975e+00,2.533854154712111409e-38
6.944404342726255841e+00,1.464048298828601152e-37
1.246120383272164567e+01,8.459145783483260875e-37
2.236067966337277824e+01,4.887524740204672522e-36
4.012453385081730772e+01,2.823732730734307184e-35
7.200041505815924836e+01,1.631054839747124292e-34
1.291992522036890705e+02,9.415098968386592561e-34
2.318382019952101132e+02,5.423152017590057733e-33
4.160159674889891335e+02,3.102315189826740407e-32
7.465089174965913799e+02,1.735735483745254856e-31
