6.697843566085157629e-01,5.770601802082161013e-36
1.201876932815581611e+00,3.334233092540412603e-35
2.156676469645430583e+00,1.926506490074733837e-34
3.869991400721874975e+00,1.113124974934355785e-33
6.944404342726255841e+00,6.431524643689750261e-33
1.246120383272164567e+01,3.715975772600250309e-32
2.236067966337277824e+01,2.146822546188009555e-31
4.012453385081730772e+01,1.239951195447267853e-30
7.200041505815924836e+01,7.155554412451713152e-30
1.291992522036890705e+02,4.118048108616965728e-29
2.318382019952101132e+02,2.349124104429017852e-28
4.160159674889891335e+02,1.302496422475544813e-27
7.465089174965913799e+02,6.590222528733695611e-27
