6.697843566085157629e-01,4.760099035292249639e-25
1.201876932815581611e+00,2.748075639489545847e-24
2.156676469645430583e+00,1.583569295023884449e-23
3.869991400721874975e+00,9.071009858074447852e-23
6.944404342726255841e+00,5.097240051828498861e-22
1.246120383272164567e+01,2.692544788088969912e-21
2.236067966337277824e+01,1.165547040776253307e-20
4.012453385081730772e+01,2.657639603138131086e-20
7.200041505815924836e+01,7.691739909932388427e-21
1.291992522036890705e+02,2.891095765653966353e-24
2.318382019952101132e+02,5.517295452255733403e-37
4.160159674889891335e+02,1.244256594576864010e-79
7.465089174965913799e+02,1.210349410069253968e-218
