6.697843566085157629e-01,9.965732889245061324e-37
1.201876932815581611e+00,5.758164837980994668e-36
2.156676469645430583e+00,3.327044517706003353e-35
3.869991400721874975e+00,1.922348232127324405e-34
6.944404342726255841e+00,1.110713559311651419e-33
1.246120383272164567e+01,6.417428067775881886e-33
2.236067966337277824e+01,3.707526665277616112e-32
4.012453385081730772e+01,2.141374995770611159e-31
7.200041505815924836e+01,1.235752290570843298e-30
1.291992522036890705e+02,7.111800273713151904e-30
2.318382019952101132e+02,4.056898076034201299e-29
4.160159674889891335e+02,2.249389557758946143e-28
7.465089174965913799e+02,1.138120418885039761e-27
