6.697843566085157629e-01,4.921760829608625992e-29
1.201876932815581611e+00,2.843772755555992088e-28
2.156676469645430583e+00,1.643114788695286597e-27
3.869991400721874975e+00,9.493722076653853142e-27
6.944404342726255841e+00,5.485180661982768716e-26
1.246120383272164567e+01,3.168835372059157123e-25
2.236067966337277824e+01,1.830043133848877621e-24
4.012453385081730772e+01,1.055721448098815563e-23
7.200041505815924836e+01,6.068932327852973689e-23
1.291992522036890705e+02,3.449567046863517060e-22
2.318382019952101132e+02,1.890622370276423114e-21
4.160159674889891335e+02,9.215751180212000138e-21
7.465089174965913799e+02,3.079746774144243533e-20
