6.697843566085157629e-01,9.727824310208845015e-20
1.201876932815581611e+00,5.581562098281923075e-19
2.156676469645430583e+00,3.153249458600804652e-18
3.869991400721874975e+00,1.694597366944443397e-17
6.944404342726255841e+00,7.753892807565137081e-17
1.246120383272164567e+01,2.113699375676280668e-16
2.236067966337277824e+01,1.087182253929339156e-16
4.012453385081730772e+01,2.602927100984452259e-19
7.200041505815924836e+01,1.929135972843372864e-29
1.291992522036890705e+02,9.457518435983128943e-64
2.318382019952101132e+02,6.446110347777253659e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
