6.697843566085157629e-01,3.824749930964042719e-41
1.201876932815581611e+00,2.209926053493682371e-40
2.156676469645430583e+00,1.276884939819249038e-39
3.869991400721874975e+00,7.377744619305502928e-39
6.944404342726255841e+00,4.262736482324017448e-38
1.246120383272164567e+01,2.462809729951803249e-37
2.236067966337277824e+01,1.422658978665690499e-36
4.012453385081730772e+01,8.213675623495836434e-36
7.200041505815924836e+01,4.733946659899973515e-35
1.291992522036890705e+02,2.713258824145931995e-34
2.318382019952101132e+02,1.527472494874029617e-33
4.160159674889891335e+02,8.116821444141397221e-33
7.465089174965913799e+02,3.581588006275601645e-32
