6.697843566085157629e-01,3.361557905578945061e-42
1.201876932815581611e+00,1.942296770018593940e-41
2.156676469645430583e+00,1.122252443480379591e-40
3.869991400721874975e+00,6.484335371660110181e-40
6.944404342726255841e+00,3.746624556918234516e-39
1.246120383272164567e+01,2.164782313717435493e-38
2.236067966337277824e+01,1.250795155831071620e-37
4.012453385081730772e+01,7.226889268096241182e-37
7.200041505815924836e+01,4.175369134231733959e-36
1.291992522036890705e+02,2.411950388748690884e-35
2.318382019952101132e+02,1.392568368486305321e-34
4.160159674889891335e+02,8.026738257138680774e-34
7.465089174965913799e+02,4.601774564610256655e-33
