6.697843566085157629e-01,3.678357134404641368e-27
1.201876932815581611e+00,2.125340848970552332e-26
2.156676469645430583e+00,1.228012004176733421e-25
3.869991400721874975e+00,7.095360493123173579e-25
6.944404342726255841e+00,4.099579694061547038e-24
1.246120383272164567e+01,2.368545370119401269e-23
2.236067966337277824e+01,1.368206522898283560e-22
4.012453385081730772e+01,7.899296130389404778e-22
7.200041505815924836e+01,4.552754241359000215e-21
1.291992522036890705e+02,2.609408492954193201e-20
2.318382019952101132e+02,1.469008288264889935e-19
4.160159674889891335e+02,7.806149057232778082e-19
7.465089174965913799e+02,3.444502263723502810e-18
