6.697843566085157629e-01,2.875702709156967637e-46
1.201876932815581611e+00,1.661571283439587105e-45
2.156676469645430583e+00,9.600502156213010351e-45
3.869991400721874975e+00,5.547136571533741080e-44
6.944404342726255841e+00,3.205114619814412062e-43
1.246120383272164567e+01,1.851900380463673614e-42
2.236067966337277824e+01,1.070014296720658464e-41
4.012453385081730772e+01,6.182367113935681713e-41
7.200041505815924836e+01,3.571891565846060400e-40
1.291992522036890705e+02,2.063344574777523934e-39
2.318382019952101132e+02,1.191296637578721511e-38
4.160159674889891335e+02,6.866611731851811201e-38
7.465089174965913799e+02,3.936667448273578661e-37
