6.697843566085157629e-01,1.732554630218624591e-17
1.201876932815581611e+00,9.441451728461578104e-17
2.156676469645430583e+00,4.518063257440878328e-16
3.869991400721874975e+00,1.422777334360052273e-15
6.944404342726255841e+00,1.164561489626322962e-15
1.246120383272164567e+01,1.244517307779109297e-17
2.236067966337277824e+01,1.139828311505834698e-25
4.012453385081730772e+01,3.042299785185820731e-53
7.200041505815924836e+01,1.014337627019653254e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
