6.697843566085157629e-01,4.364840711800228150e-36
1.201876932815581611e+00,2.521975464245801117e-35
2.156676469645430583e+00,1.457161442379385162e-34
3.869991400721874975e+00,8.418918627914335520e-34
6.944404342726255841e+00,4.863472191141525803e-33
1.246120383272164567e+01,2.808330025713722139e-32
2.236067966337277824e+01,1.619359038561382500e-31
4.012453385081730772e+01,9.295753705945777994e-31
7.200041505815924836e+01,5.259394271178089000e-30
1.291992522036890705e+02,2.840090861106811861e-29
2.318382019952101132e+02,1.319804973676861968e-28
4.160159674889891335e+02,3.781682062713621611e-28
7.465089174965913799e+02,2.283821140033072703e-28
