6.697843566085157629e-01,4.234172340428695399e-28
1.201876932815581611e+00,2.444450372957029383e-27
2.156676469645430583e+00,1.408606261850734165e-26
3.869991400721874975e+00,8.068785702996776439e-26
6.944404342726255841e+00,4.534063825134781529e-25
1.246120383272164567e+01,2.395054931119054938e-24
2.236067966337277824e+01,1.036769824521168666e-23
4.012453385081730772e+01,2.364006297979153502e-23
7.200041505815924836e+01,6.841906467689212172e-24
1.291992522036890705e+02,2.571668705567378730e-27
2.318382019952101132e+02,4.907708773433110385e-40
4.160159674889891335e+02,1.106783034994124142e-82
7.465089174965913799e+02,1.076622136718796660e-221
