6.697843566085157629e-01,1.420219421962243509e-38
1.201876932815581611e+00,8.205979189248425772e-38
2.156676469645430583e+00,4.741385798715130788e-37
3.869991400721874975e+00,2.739554338110212255e-36
6.944404342726255841e+00,1.582900839339930375e-35
1.246120383272164567e+01,9.145865591652914412e-35
2.236067966337277824e+01,5.284297669519967825e-34
4.012453385081730772e+01,3.052965474654906470e-33
7.200041505815924836e+01,1.763465096684924379e-32
1.291992522036890705e+02,1.017942377410076823e-31
2.318382019952101132e+02,5.863407571580614606e-31
4.160159674889891335e+02,3.354163467013230355e-30
7.465089174965913799e+02,1.876643793986005879e-29
