6.697843566085157629e-01,1.419685869230781219e-26
1.201876932815581611e+00,8.196056687129664888e-26
2.156676469645430583e+00,4.722949952143445528e-25
3.869991400721874975e+00,2.705402643869731178e-24
6.944404342726255841e+00,1.520237209353314771e-23
1.246120383272164567e+01,8.030437517328270874e-23
2.236067966337277824e+01,3.476210581850232839e-22
4.012453385081730772e+01,7.926333805472305210e-22
7.200041505815924836e+01,2.294039342242176996e-22
1.291992522036890705e+02,8.622610106766164843e-26
2.318382019952101132e+02,1.645517526392771040e-38
4.160159674889891335e+02,3.710959566011496376e-81
7.465089174965913799e+02,3.609832361821092469e-220
