6.697843566085157629e-01,1.502435538838715308e-19
1.201876932815581611e+00,8.666326243226757026e-19
2.156676469645430583e+00,4.980130752049545562e-18
3.869991400721874975e+00,2.827396645708687359e-17
6.944404342726255841e+00,1.543820021046724798e-16
1.246120383272164567e+01,7.434867170433766186e-16
2.236067966337277824e+01,2.389761899437686593e-15
4.012453385081730772e+01,2.089427899599200380e-15
7.200041505815924836e+01,2.761269961596946839e-17
1.291992522036890705e+02,5.011476426917433843e-25
2.318382019952101132e+02,1.209802095135530546e-51
4.160159674889891335e+02,4.844136617268238828e-139
7.465089174965913799e+02,0.000000000000000000e+00
