6.697843566085157629e-01,3.722754779967509437e-29
1.201876932815581611e+00,2.150943208467176970e-28
2.156676469645430583e+00,1.242711104347460772e-27
3.869991400721874975e+00,7.178545506922514349e-27
6.944404342726255841e+00,4.144397283671504137e-26
1.246120383272164567e+01,2.388411459229189886e-25
2.236067966337277824e+01,1.368530564065914424e-24
4.012453385081730772e+01,7.697367151954841593e-24
7.200041505815924836e+01,4.078351075684962255e-23
1.291992522036890705e+02,1.782724751582788414e-22
2.318382019952101132e+02,4.194498646319864549e-22
4.160159674889891335e+02,1.343058425399650587e-22
7.465089174965913799e+02,6.989480668975207893e-26
