6.697843566085157629e-01,5.549731274365150950e-37
1.201876932815581611e+00,3.206614891191777211e-36
2.156676469645430583e+00,1.852769205869901570e-35
3.869991400721874975e+00,1.070519973053958469e-34
6.944404342726255841e+00,6.185357209027364743e-34
1.246120383272164567e+01,3.573746320971532318e-33
2.236067966337277824e+01,2.064652636540071708e-32
4.012453385081730772e+01,1.192491903630778779e-31
7.200041505815924836e+01,6.881674645073599311e-31
1.291992522036890705e+02,3.960429286506233013e-30
2.318382019952101132e+02,2.259211076565828503e-29
4.160159674889891335e+02,1.252643204033425302e-28
7.465089174965913799e+02,6.337980912067522411e-28
