6.697843566085157629e-01,1.425414508048933670e-22
1.201876932815581611e+00,7.767710198606898675e-22
2.156676469645430583e+00,3.717119681603573780e-21
3.869991400721874975e+00,1.170553250528149442e-20
6.944404342726255841e+00,9.581128432406032957e-21
1.246120383272164567e+01,1.023894424502212736e-22
2.236067966337277824e+01,9.377642606861507919e-31
4.012453385081730772e+01,2.502973456652741272e-58
7.200041505815924836e+01,8.345200459458499194e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
