6.697843566085157629e-01,2.683839030418111485e-39
1.201876932815581611e+00,1.550708661442825633e-38
2.156676469645430583e+00,8.959859135859006677e-38
3.869991400721874975e+00,5.176821648920596097e-37
6.944404342726255841e+00,2.990862252410141312e-36
1.246120383272164567e+01,1.727574738641693546e-35
2.236067966337277824e+01,9.971914505971785829e-35
4.012453385081730772e+01,5.743258235144112664e-34
7.200041505815924836e+01,3.284285121178924461e-33
1.291992522036890705e+02,1.835482410026720698e-32
2.318382019952101132e+02,9.526788881005221179e-32
4.160159674889891335e+02,3.897087892405238109e-31
7.465089174965913799e+02,7.405967705140570071e-31
