6.697843566085157629e-01,3.474418461339200619e-34
1.201876932815581611e+00,2.007506566637565264e-33
2.156676469645430583e+00,1.159929231746727378e-32
3.869991400721874975e+00,6.702008031977176352e-32
6.944404342726255841e+00,3.872353131094721045e-31
1.246120383272164567e+01,2.237349806661930687e-30
2.236067966337277824e+01,1.292579204651322805e-29
4.012453385081730772e+01,7.465615324674002481e-29
7.200041505815924836e+01,4.308283815869753650e-28
1.291992522036890705e+02,2.479433318046513977e-27
2.318382019952101132e+02,1.414382838451983524e-26
4.160159674889891335e+02,7.842193537673012654e-26
7.465089174965913799e+02,3.967903453311239163e-25
