6.697843566085157629e-01,4.286929040991852520e-27
1.201876932815581611e+00,2.476965987718422670e-26
2.156676469645430583e+00,1.431169302531763892e-25
3.869991400721874975e+00,8.269000791502636201e-25
6.944404342726255841e+00,4.777341003743387239e-24
1.246120383272164567e+01,2.759476344754259453e-23
2.236067966337277824e+01,1.592826149609970483e-22
4.012453385081730772e+01,9.173776906552868601e-22
7.200041505815924836e+01,5.246028955278272335e-21
1.291992522036890705e+02,2.931838593370268997e-20
2.318382019952101132e+02,1.521725686917111608e-19
4.160159674889891335e+02,6.224866347013016738e-19
7.465089174965913799e+02,1.182964316115068319e-18
