6.697843566085157629e-01,2.090468822148522276e-14
1.201876932815581611e+00,9.487628181304477037e-14
2.156676469645430583e+00,2.519327794661989515e-13
3.869991400721874975e+00,1.190824845147416771e-13
6.944404342726255841e+00,2.171942138410453614e-16
1.246120383272164567e+01,6.703186886470218389e-27
2.236067966337277824e+01,1.957068687719011226e-62
4.012453385081730772e+01,1.514925849752912330e-178
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
