6.697843566085157629e-01,1.877575892210906574e-26
1.201876932815581611e+00,1.084803815251966465e-25
2.156676469645430583e+00,6.266970211821474890e-25
3.869991400721874975e+00,3.619193694963165736e-24
6.944404342726255841e+00,2.087737288833892230e-23
1.246120383272164567e+01,1.199945519316736669e-22
2.236067966337277824e+01,6.816556179320299266e-22
4.012453385081730772e+01,3.729100406263917049e-21
7.200041505815924836e+01,1.806967655823425239e-20
1.291992522036890705e+02,5.924180721057800260e-20
2.318382019952101132e+02,5.520538122621475784e-20
4.160159674889891335e+02,8.957615991443288873e-22
7.465089174965913799e+02,3.148056576908364097e-29
