6.697843566085157629e-01,2.612299682860973488e-39
1.201876932815581611e+00,1.509377922663015433e-38
2.156676469645430583e+00,8.721134401239149896e-38
3.869991400721874975e+00,5.039041494381365882e-37
6.944404342726255841e+00,2.911540195741491727e-36
1.246120383272164567e+01,1.682276294815343890e-35
2.236067966337277824e+01,9.720102131153830322e-35
4.012453385081730772e+01,5.616179857825556747e-34
7.200041505815924836e+01,3.244893784538001977e-33
1.291992522036890705e+02,1.874672916991926203e-32
2.318382019952101132e+02,1.082778368412729652e-31
4.160159674889891335e+02,6.248796323663012265e-31
7.465089174965913799e+02,3.596688138181572530e-30
