6.697843566085157629e-01,9.648274464838521035e-18
1.201876932815581611e+00,5.257768848029143243e-17
2.156676469645430583e+00,2.516025388001261670e-16
3.869991400721874975e+00,7.923182325584104634e-16
6.944404342726255841e+00,6.485226316747156653e-16
1.246120383272164567e+01,6.930485395533870866e-18
2.236067966337277824e+01,6.347491848389238438e-26
4.012453385081730772e+01,1.694200160839264942e-53
7.200041505815924836e+01,5.648657568889291352e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
