6.697843566085157629e-01,6.229401501885865436e-22
1.201876932815581611e+00,3.586963403771059222e-21
2.156676469645430583e+00,2.049699123617199338e-20
3.869991400721874975e+00,1.142802629948570648e-19
6.944404342726255841e+00,5.886492545060680764e-19
1.246120383272164567e+01,2.349574134584350616e-18
2.236067966337277824e+01,4.125745842603400149e-18
4.012453385081730772e+01,5.148934578007775289e-19
7.200041505815924836e+01,1.289618844469566939e-23
1.291992522036890705e+02,4.013377546577781458e-40
2.318382019952101132e+02,5.764185382464170260e-95
4.160159674889891335e+02,3.008098552330113865e-273
7.465089174965913799e+02,0.000000000000000000e+00
