6.697843566085157629e-01,6.471048270453397837e-22
1.201876932815581611e+00,3.319841082058201414e-21
2.156676469645430583e+00,1.308092312218538085e-20
3.869991400721874975e+00,2.203347858716394016e-20
6.944404342726255841e+00,2.405014644070101256e-21
1.246120383272164567e+01,3.913126283416123099e-26
2.236067966337277824e+01,3.036356501289188019e-43
4.012453385081730772e+01,4.980114810051679741e-100
7.200041505815924836e+01,1.447234657481794094e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
