6.697843566085157629e-01,1.476187121566688596e-25
1.201876932815581611e+00,8.522246781062082774e-25
2.156676469645430583e+00,4.910915890805992913e-24
3.869991400721874975e+00,2.813073390451393870e-23
6.944404342726255841e+00,1.580740246002293480e-22
1.246120383272164567e+01,8.350036230232374675e-22
2.236067966337277824e+01,3.614558265316498878e-21
4.012453385081730772e+01,8.241789355286489218e-21
7.200041505815924836e+01,2.385338479997737683e-21
1.291992522036890705e+02,8.965776352197987399e-25
2.318382019952101132e+02,1.711006521526779958e-37
4.160159674889891335e+02,3.858649887787517968e-80
7.465089174965913799e+02,3.753497980804880359e-219
