6.697843566085157629e-01,3.578912207490520985e-25
1.201876932815581611e+00,2.038742124345213162e-24
2.156676469645430583e+00,1.125356941018133769e-23
3.869991400721874975e+00,5.612531741091940222e-23
6.944404342726255841e+00,2.019099468089783407e-22
1.246120383272164567e+01,2.537129554769724054e-22
2.236067966337277824e+01,1.077969478555703779e-23
4.012453385081730772e+01,8.405592780246270471e-30
7.200041505815924836e+01,3.679969153800134192e-51
1.291992522036890705e+02,1.260592908298898454e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
