6.697843566085157629e-01,6.846574614980833614e-29
1.201876932815581611e+00,3.928379065597633450e-28
2.156676469645430583e+00,2.219299712814697315e-27
3.869991400721874975e+00,1.192680597958506879e-26
6.944404342726255841e+00,5.457294865805218975e-26
1.246120383272164567e+01,1.487650272838384332e-25
2.236067966337277824e+01,7.651736076070700091e-26
4.012453385081730772e+01,1.831975377633357168e-28
7.200041505815924836e+01,1.357752048076640033e-38
1.291992522036890705e+02,6.656329676571345669e-73
2.318382019952101132e+02,4.536859842970324903e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
