6.697843566085157629e-01,5.684630769872502697e-38
1.201876932815581611e+00,3.284560332732739414e-37
2.156676469645430583e+00,1.897807620638717561e-36
3.869991400721874975e+00,1.096546369241238129e-35
6.944404342726255841e+00,6.335799213709263528e-35
1.246120383272164567e+01,3.660787231216540247e-34
2.236067966337277824e+01,2.115160429169175978e-33
4.012453385081730772e+01,1.222076604294760900e-32
7.200041505815924836e+01,7.060076506974970758e-32
1.291992522036890705e+02,4.077352482267575267e-31
2.318382019952101132e+02,2.352282422021047823e-30
4.160159674889891335e+02,1.352468239281408264e-29
7.465089174965913799e+02,7.691654686523742911e-29
