6.697843566085157629e-01,2.807460855883039164e-30
1.201876932815581611e+00,1.622141129772287234e-29
2.156676469645430583e+00,9.372671571469666032e-29
3.869991400721874975e+00,5.415488478984500188e-28
6.944404342726255841e+00,3.129033261743736934e-27
1.246120383272164567e+01,1.807911927126269697e-26
2.236067966337277824e+01,1.044544148557055374e-25
4.012453385081730772e+01,6.034201247674581342e-25
7.200041505815924836e+01,3.484421790003115973e-24
1.291992522036890705e+02,2.009349250114713523e-23
2.318382019952101132e+02,1.153699027389287726e-22
4.160159674889891335e+02,6.532081567237682949e-22
7.465089174965913799e+02,3.535409276421005669e-21
