6.697843566085157629e-01,2.408466188367657306e-33
1.201876932815581611e+00,1.391032120610117806e-32
2.156676469645430583e+00,8.026712974714327503e-32
3.869991400721874975e+00,4.618097627085402285e-31
6.944404342726255841e+00,2.631978891314363040e-30
1.246120383272164567e+01,1.455057922532529191e-29
2.236067966337277824e+01,7.292992897127097125e-29
4.012453385081730772e+01,2.665938439448932328e-28
7.200041505815924836e+01,3.526947561489453058e-28
1.291992522036890705e+02,1.768779871125006361e-29
2.318382019952101132e+02,2.352381958510204117e-35
4.160159674889891335e+02,5.746480905997066259e-56
7.465089174965913799e+02,4.991269944455897867e-124
