6.697843566085157629e-01,1.929971565835068138e-23
1.201876932815581611e+00,9.901330702041772323e-23
2.156676469645430583e+00,3.901347760912839743e-22
3.869991400721874975e+00,6.571421722169098637e-22
6.944404342726255841e+00,7.172887118870193697e-23
1.246120383272164567e+01,1.167078677962917329e-27
2.236067966337277824e+01,9.055846079812958818e-45
4.012453385081730772e+01,1.485304942304258174e-101
7.200041505815924836e+01,4.316335810357376525e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
