6.697843566085157629e-01,1.625644481372506865e-29
1.201876932815581611e+00,9.392917340577668695e-29
2.156676469645430583e+00,5.427192968318063728e-28
3.869991400721874975e+00,3.135808266515795360e-27
6.944404342726255841e+00,1.811849181556900783e-26
1.246120383272164567e+01,1.046861273588776158e-25
2.236067966337277824e+01,6.048374377485757356e-25
4.012453385081730772e+01,3.494070429234133154e-24
7.200041505815924836e+01,2.017634917980370745e-23
1.291992522036890705e+02,1.163502427025487482e-22
2.318382019952101132e+02,6.680429588573251896e-22
4.160159674889891335e+02,3.782365239181594642e-21
7.465089174965913799e+02,2.047158936361823207e-20
