6.697843566085157629e-01,2.901295668256042469e-21
1.201876932815581611e+00,1.664684869036228223e-20
2.156676469645430583e+00,9.404475968555828029e-20
3.869991400721874975e+00,5.054087988610534700e-19
6.944404342726255841e+00,2.312576265496662079e-18
1.246120383272164567e+01,6.304047695649056651e-18
2.236067966337277824e+01,3.242489855228804570e-18
4.012453385081730772e+01,7.763155338801878116e-21
7.200041505815924836e+01,5.753592646213429238e-31
1.291992522036890705e+02,2.820677717418647742e-65
2.318382019952101132e+02,1.922533902003117425e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
