6.697843566085157629e-01,2.922880211447492928e-12
1.201876932815581611e+00,1.034241324335439906e-11
2.156676469645430583e+00,1.232144542177516444e-11
3.869991400721874975e+00,4.409598759535498184e-13
6.944404342726255841e+00,1.978742031518731752e-19
1.246120383272164567e+01,1.462063845165749514e-41
2.236067966337277824e+01,1.627949504076566543e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
