6.697843566085157629e-01,2.856517671278190269e-21
1.201876932815581611e+00,1.296435386707130470e-20
2.156676469645430583e+00,3.442531306349706647e-20
3.869991400721874975e+00,1.627200643951548121e-20
6.944404342726255841e+00,2.967846749795922056e-23
1.246120383272164567e+01,9.159558656035296190e-34
2.236067966337277824e+01,2.674233277791210344e-69
4.012453385081730772e+01,2.070067926699684158e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
