6.697843566085157629e-01,1.918782245068942480e-15
1.201876932815581611e+00,2.640823079795093421e-18
2.156676469645430583e+00,3.291655506991288005e-29
3.869991400721874975e+00,5.186274264454401853e-66
6.944404342726255841e+00,3.319790433825672991e-186
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
