6.697843566085157629e-01,1.773497299969041751e-33
1.201876932815581611e+00,1.024696010903135307e-32
2.156676469645430583e+00,5.920198665948667552e-32
3.869991400721874975e+00,3.419814579982377355e-31
6.944404342726255841e+00,1.974365174988665805e-30
1.246120383272164567e+01,1.137824413510001747e-29
2.236067966337277824e+01,6.519594772549567836e-29
4.012453385081730772e+01,3.666977995521221982e-28
7.200041505815924836e+01,1.942901170921670098e-27
1.291992522036890705e+02,8.492790206148495046e-27
2.318382019952101132e+02,1.998233153578008360e-26
4.160159674889891335e+02,6.398247082951139238e-27
7.465089174965913799e+02,3.329745263189623312e-30
