6.697843566085157629e-01,4.877417783231417972e-26
1.201876932815581611e+00,2.817874883792998924e-25
2.156676469645430583e+00,1.627636569499678220e-24
3.869991400721874975e+00,9.394723543006963328e-24
6.944404342726255841e+00,5.410221749633698900e-23
1.246120383272164567e+01,3.092720307862885941e-22
2.236067966337277824e+01,1.726413074850258457e-21
4.012453385081730772e+01,8.927173487346728527e-21
7.200041505815924836e+01,3.608017083388399536e-20
1.291992522036890705e+02,6.595393139368304109e-20
2.318382019952101132e+02,9.368544377182658429e-21
4.160159674889891335e+02,3.559843331694247020e-25
7.465089174965913799e+02,4.239739859420954718e-41
